,note,step,duration,channel,velocity
4467,75.0,15,14,0.0,60.0
4468,77.0,0,15,0.0,80.0
4469,75.0,15,12,0.0,72.0
4470,60.0,15,29,1.0,80.0
4471,84.0,0,29,0.0,76.0
4472,77.0,0,18,0.0,89.0
4473,75.0,15,14,0.0,59.0
4474,57.0,0,29,1.0,85.0
4475,78.0,15,33,0.0,59.0
4476,74.0,15,14,0.0,85.0
4477,41.0,0,114,1.0,89.0
4478,60.0,0,28,1.0,55.0
4479,75.0,15,13,0.0,72.0
4480,84.0,0,30,0.0,72.0
4481,56.0,15,28,1.0,62.0
4482,77.0,0,29,0.0,80.0
4483,46.0,0,48,1.0,76.0
4484,84.0,0,30,0.0,72.0
4485,58.0,30,34,1.0,80.0
4486,46.0,0,31,1.0,89.0
4487,56.0,30,31,1.0,60.0
4488,77.0,0,31,0.0,76.0
4489,74.0,0,107,0.0,89.0
4490,58.0,0,28,1.0,72.0
4491,82.0,30,30,0.0,76.0
4492,75.0,0,16,0.0,93.0
4493,55.0,0,29,1.0,89.0
4494,73.0,15,14,0.0,89.0
4495,75.0,15,13,0.0,76.0
4496,73.0,15,13,0.0,72.0
4497,58.0,0,29,1.0,76.0
4498,82.0,0,32,0.0,72.0
4499,75.0,0,14,0.0,62.0
4500,73.0,15,15,0.0,72.0
4501,55.0,0,30,1.0,76.0
4502,72.0,0,14,0.0,60.0
4503,58.0,15,28,1.0,72.0
4504,73.0,15,15,0.0,80.0
4505,82.0,0,31,0.0,72.0
4506,39.0,0,62,1.0,98.0
4507,44.0,0,26,1.0,85.0
4508,55.0,0,29,1.0,76.0
4509,75.0,15,30,0.0,64.0
4510,56.0,30,28,1.0,76.0
4511,43.0,0,29,1.0,89.0
4512,82.0,0,29,0.0,76.0
4513,44.0,0,27,1.0,85.0
4514,55.0,30,29,1.0,68.0
4515,75.0,0,30,0.0,72.0
4516,80.0,30,29,0.0,76.0
4517,56.0,0,29,1.0,76.0
4518,72.0,0,141,0.0,89.0
4519,53.0,0,29,1.0,80.0
4520,74.0,30,31,0.0,85.0
4521,80.0,30,28,0.0,76.0
4522,56.0,0,28,1.0,76.0
4523,71.0,0,31,0.0,76.0
4524,72.0,0,29,0.0,85.0
4525,53.0,30,30,1.0,76.0
4526,74.0,0,3,0.0,80.0
4527,80.0,30,29,0.0,85.0
4528,38.0,0,59,1.0,89.0
4529,56.0,0,29,1.0,64.0
4530,74.0,0,2,0.0,85.0
4531,53.0,0,29,1.0,80.0
4532,43.0,30,54,1.0,89.0
4533,71.0,0,58,0.0,93.0
4534,55.0,30,29,1.0,72.0
4535,80.0,0,30,0.0,72.0
4536,43.0,0,23,1.0,98.0
4537,53.0,0,30,1.0,72.0
4538,73.0,30,31,0.0,72.0
4539,55.0,30,28,1.0,89.0
4540,79.0,0,29,0.0,85.0
4541,70.0,0,83,0.0,93.0
4542,52.0,30,29,1.0,64.0
4543,72.0,0,30,0.0,76.0
4544,55.0,30,29,1.0,76.0
4545,79.0,0,29,0.0,80.0
4546,69.0,0,31,0.0,93.0
4547,52.0,0,26,1.0,80.0
4548,70.0,0,28,0.0,76.0
4549,72.0,0,29,0.0,76.0
4550,36.0,30,57,1.0,93.0
4551,79.0,0,29,0.0,76.0
4552,72.0,30,32,0.0,80.0
4553,55.0,0,34,1.0,76.0
4554,41.0,0,28,1.0,85.0
4555,48.0,0,52,1.0,60.0
4556,68.0,0,57,0.0,85.0
4557,44.0,30,27,1.0,80.0
4558,39.0,0,30,1.0,89.0
4559,69.0,0,59,0.0,80.0
4560,48.0,30,31,1.0,80.0
4561,38.0,30,29,1.0,85.0
4562,53.0,30,116,1.0,93.0
4563,70.0,0,60,0.0,89.0
4564,41.0,30,32,1.0,76.0
4565,37.0,30,27,1.0,76.0
4566,77.0,30,230,0.0,93.0
4567,47.0,30,29,1.0,89.0
4568,71.0,0,61,0.0,80.0
4569,36.0,30,31,1.0,76.0
4570,40.0,30,29,1.0,93.0
4571,43.0,30,29,1.0,89.0
4572,55.0,0,173,1.0,93.0
4573,76.0,0,117,0.0,89.0
4574,48.0,30,30,1.0,76.0
4575,36.0,0,28,1.0,76.0
4576,41.0,30,29,1.0,60.0
4577,44.0,30,29,1.0,76.0
4578,56.0,30,114,1.0,85.0
4579,48.0,30,29,1.0,68.0
4580,36.0,30,28,1.0,80.0
4581,41.0,30,33,1.0,80.0
4582,43.0,30,29,1.0,76.0
4583,77.0,0,225,0.0,85.0
4584,48.0,30,29,1.0,72.0
4585,36.0,30,32,1.0,76.0
4586,40.0,30,29,1.0,76.0
4587,43.0,30,29,1.0,85.0
4588,48.0,30,18,1.0,72.0
4589,55.0,0,228,1.0,89.0
4590,70.0,0,113,0.0,80.0
4591,76.0,0,118,0.0,89.0
4592,72.0,0,571,0.0,89.0
4593,77.0,0,113,0.0,93.0
4594,41.0,0,116,1.0,76.0
4595,68.0,30,116,0.0,85.0
4596,53.0,0,119,1.0,85.0
4597,44.0,0,121,1.0,85.0
4598,48.0,0,122,1.0,89.0
4599,67.0,210,10,0.0,89.0
4600,70.0,0,12,0.0,76.0
4601,68.0,7,6,0.0,62.0
4602,65.0,0,12,0.0,89.0
4603,67.0,8,10,0.0,85.0
4604,64.0,0,12,0.0,72.0
4605,68.0,0,8,0.0,76.0
4606,65.0,6,8,0.0,89.0
4607,68.0,0,69,0.0,60.0
4608,72.0,9,81,0.0,89.0
4609,68.0,0,26,0.0,76.0
4610,72.0,90,29,0.0,85.0
4611,70.0,30,80,0.0,85.0
4612,67.0,0,88,0.0,85.0
4613,68.0,90,19,0.0,93.0
4614,65.0,0,27,0.0,85.0
4615,70.0,0,114,0.0,72.0
4616,73.0,0,114,0.0,89.0
4617,79.0,0,116,0.0,93.0
4618,49.0,0,120,1.0,107.0
4619,67.0,30,121,0.0,93.0
4620,40.0,0,122,1.0,93.0
4621,43.0,0,123,1.0,93.0
4622,46.0,0,125,1.0,76.0
4623,68.0,210,10,0.0,93.0
4624,72.0,0,11,0.0,80.0
4625,67.0,7,7,0.0,80.0
4626,70.0,0,11,0.0,80.0
4627,66.0,0,9,0.0,72.0
4628,69.0,8,9,0.0,76.0
4629,70.0,6,6,0.0,76.0
4630,67.0,0,10,0.0,89.0
4631,70.0,9,67,0.0,62.0
4632,73.0,0,81,0.0,93.0
4633,73.0,90,25,0.0,85.0
4634,70.0,0,27,0.0,85.0
4635,72.0,30,78,0.0,89.0
4636,68.0,0,89,0.0,98.0
4637,70.0,0,15,0.0,80.0
4638,67.0,90,25,0.0,93.0
4639,81.0,0,108,0.0,102.0
4640,75.0,0,109,0.0,89.0
4641,72.0,0,111,0.0,107.0
4642,51.0,0,118,1.0,89.0
4643,54.0,0,120,1.0,80.0
4644,69.0,30,121,0.0,93.0
4645,39.0,0,122,1.0,80.0
4646,45.0,0,124,1.0,93.0
4647,42.0,0,124,1.0,76.0
4648,48.0,0,130,1.0,89.0
4649,70.0,0,11,0.0,85.0
4650,73.0,210,13,0.0,76.0
4651,72.0,7,10,0.0,76.0
4652,69.0,0,11,0.0,89.0
4653,68.0,8,8,0.0,80.0
4654,71.0,0,10,0.0,76.0
4655,72.0,6,9,0.0,72.0
4656,69.0,0,10,0.0,89.0
4657,75.0,9,72,0.0,62.0
4658,72.0,0,74,0.0,93.0
4659,72.0,90,23,0.0,93.0
4660,75.0,0,24,0.0,89.0
4661,73.0,0,83,0.0,80.0
4662,70.0,30,84,0.0,93.0
4663,69.0,0,20,0.0,98.0
4664,72.0,0,24,0.0,93.0
4665,54.0,0,25,1.0,89.0
4666,51.0,90,28,1.0,85.0
4667,74.0,30,80,0.0,98.0
4668,50.0,0,110,1.0,89.0
4669,77.0,0,110,0.0,102.0
4670,53.0,0,110,1.0,98.0
4671,82.0,0,112,0.0,93.0
4672,74.0,90,29,0.0,89.0
4673,72.0,30,83,0.0,89.0
4674,70.0,90,28,0.0,89.0
4675,80.0,30,70,0.0,93.0
4676,77.0,0,114,0.0,93.0
4677,53.0,0,116,1.0,93.0
4678,83.0,0,117,0.0,93.0
4679,49.0,0,122,1.0,93.0
4680,80.0,90,32,0.0,80.0
4681,79.0,30,89,0.0,93.0
4682,77.0,90,29,0.0,89.0
4683,76.0,0,112,0.0,93.0
4684,79.0,0,115,0.0,93.0
4685,84.0,0,119,0.0,93.0
4686,52.0,0,121,1.0,89.0
4687,48.0,0,124,1.0,89.0
4688,55.0,30,125,1.0,89.0
4689,84.0,180,285,0.0,89.0
4690,77.0,300,224,0.0,89.0
4691,80.0,240,16,0.0,76.0
4692,79.0,15,14,0.0,76.0
4693,80.0,15,12,0.0,60.0
4694,79.0,15,15,0.0,64.0
4695,80.0,15,14,0.0,68.0
4696,79.0,15,14,0.0,76.0
4697,80.0,15,15,0.0,55.0
4698,79.0,15,13,0.0,64.0
4699,80.0,15,13,0.0,60.0
4700,79.0,15,15,0.0,60.0
4701,80.0,15,10,0.0,59.0
4702,79.0,15,18,0.0,56.0
4703,77.0,15,31,0.0,76.0
4704,72.0,0,226,0.0,93.0
4705,79.0,30,29,0.0,80.0
4706,80.0,30,18,0.0,80.0
4707,80.0,60,58,0.0,93.0
4708,79.0,60,58,0.0,89.0
4709,65.0,0,231,0.0,80.0
4710,77.0,60,58,0.0,76.0
4711,82.0,60,15,0.0,89.0
4712,68.0,0,16,0.0,89.0
4713,67.0,15,14,0.0,89.0
4714,68.0,15,13,0.0,64.0
4715,67.0,15,13,0.0,85.0
4716,68.0,0,15,0.0,76.0
4717,67.0,15,13,0.0,72.0
4718,68.0,15,14,0.0,62.0
4719,67.0,15,13,0.0,68.0
4720,82.0,15,58,0.0,76.0
4721,68.0,0,14,0.0,76.0
4722,67.0,15,14,0.0,68.0
4723,68.0,15,14,0.0,72.0
4724,80.0,15,58,0.0,85.0
4725,67.0,15,15,0.0,68.0
4726,65.0,0,26,0.0,89.0
4727,51.0,0,231,1.0,80.0
4728,79.0,15,58,0.0,85.0
4729,67.0,30,31,0.0,89.0
4730,68.0,0,31,0.0,89.0
4731,68.0,60,62,0.0,98.0
4732,67.0,60,59,0.0,93.0
4733,44.0,0,223,1.0,80.0
4734,65.0,60,58,0.0,85.0
4735,74.0,0,14,0.0,93.0
4736,48.0,0,15,1.0,76.0
4737,46.0,15,16,1.0,68.0
4738,48.0,15,13,1.0,80.0
4739,84.0,30,290,0.0,93.0
4740,46.0,15,14,1.0,85.0
4741,48.0,0,15,1.0,80.0
4742,46.0,15,15,1.0,68.0
4743,48.0,15,17,1.0,56.0
4744,74.0,15,55,0.0,93.0
4745,77.0,0,56,0.0,62.0
4746,46.0,15,13,1.0,76.0
4747,48.0,0,13,1.0,76.0
4748,82.0,0,13,0.0,85.0
4749,46.0,15,12,1.0,89.0
4750,48.0,15,17,1.0,76.0
4751,72.0,15,56,0.0,76.0
4752,46.0,15,13,1.0,85.0
4753,82.0,0,12,0.0,85.0
4754,44.0,15,28,1.0,93.0
4755,43.0,60,233,1.0,89.0
4756,70.0,0,54,0.0,85.0
4757,46.0,30,27,1.0,76.0
4758,48.0,30,20,1.0,76.0
4759,82.0,0,107,0.0,89.0
4760,76.0,0,114,0.0,93.0
4761,52.0,60,61,1.0,89.0
4762,50.0,60,51,1.0,89.0
4763,36.0,0,220,1.0,102.0
4764,48.0,60,61,1.0,89.0
4765,53.0,0,14,1.0,98.0
4766,39.0,0,18,1.0,80.0
4767,38.0,15,14,1.0,72.0
4768,39.0,15,16,1.0,76.0
4769,38.0,15,14,1.0,85.0
4770,39.0,0,14,1.0,68.0
4771,38.0,15,16,1.0,72.0
4772,39.0,15,13,1.0,62.0
4773,74.0,60,110,0.0,93.0
4774,82.0,0,111,0.0,98.0
4775,38.0,15,13,1.0,76.0
4776,53.0,15,58,1.0,89.0
4777,39.0,15,13,1.0,80.0
4778,38.0,15,13,1.0,80.0
4779,39.0,15,12,1.0,76.0
4780,52.0,0,51,1.0,76.0
4781,38.0,15,13,1.0,85.0
4782,36.0,0,30,1.0,93.0
4783,38.0,30,19,1.0,89.0
4784,50.0,15,59,1.0,89.0
4785,55.0,30,13,1.0,93.0
4786,40.0,0,19,1.0,89.0
4787,72.0,0,113,0.0,98.0
4788,79.0,0,117,0.0,93.0
4789,82.0,0,118,0.0,76.0
4790,40.0,60,59,1.0,89.0
4791,55.0,0,62,1.0,76.0
4792,53.0,0,55,1.0,85.0
4793,38.0,60,56,1.0,93.0
4794,36.0,0,56,1.0,80.0
4795,52.0,60,58,1.0,89.0
4796,56.0,60,12,1.0,89.0
4797,41.0,0,16,1.0,89.0
4798,80.0,0,115,0.0,93.0
4799,77.0,0,116,0.0,93.0
4800,56.0,60,58,1.0,98.0
4801,74.0,0,118,0.0,89.0
4802,71.0,0,118,0.0,98.0
4803,41.0,0,60,1.0,89.0
4804,55.0,60,56,1.0,89.0
4805,40.0,0,58,1.0,89.0
4806,38.0,0,54,1.0,89.0
4807,53.0,60,57,1.0,89.0
4808,43.0,0,55,1.0,93.0
4809,79.0,60,112,0.0,85.0
4810,58.0,0,113,1.0,85.0
4811,76.0,0,115,0.0,89.0
4812,73.0,0,117,0.0,89.0
4813,40.0,60,62,1.0,80.0
4814,44.0,0,56,1.0,89.0
4815,56.0,60,92,1.0,89.0
4816,72.0,0,115,0.0,89.0
4817,41.0,60,63,1.0,85.0
4818,56.0,0,14,1.0,93.0
4819,55.0,15,13,1.0,76.0
4820,56.0,15,14,1.0,72.0
4821,46.0,60,51,1.0,72.0
4822,55.0,15,11,1.0,72.0
4823,56.0,15,15,1.0,80.0
4824,55.0,15,16,1.0,64.0
4825,56.0,15,14,1.0,76.0
4826,77.0,0,229,0.0,89.0
4827,73.0,0,116,0.0,89.0
4828,43.0,0,57,1.0,89.0
4829,55.0,15,13,1.0,68.0
4830,56.0,0,13,1.0,76.0
4831,55.0,15,13,1.0,85.0
4832,56.0,15,13,1.0,89.0
4833,48.0,0,55,1.0,93.0
4834,55.0,15,12,1.0,80.0
4835,72.0,15,57,0.0,80.0
4836,53.0,15,29,1.0,85.0
4837,76.0,0,112,0.0,85.0
4838,36.0,0,56,1.0,85.0
4839,55.0,30,30,1.0,72.0
4840,70.0,0,61,0.0,85.0
4841,68.0,0,7,0.0,89.0
4842,72.0,30,29,0.0,76.0
4843,71.0,30,28,0.0,72.0
4844,41.0,30,105,1.0,93.0
4845,53.0,0,108,1.0,93.0
4846,72.0,30,29,0.0,76.0
4847,77.0,0,125,0.0,89.0
4848,71.0,30,28,0.0,76.0
4849,72.0,30,29,0.0,80.0
4850,71.0,30,29,0.0,80.0
4851,72.0,30,28,0.0,80.0
4852,73.0,30,29,0.0,72.0
4853,72.0,30,28,0.0,72.0
4854,74.0,30,27,0.0,89.0
4855,72.0,30,29,0.0,76.0
4856,75.0,0,27,0.0,64.0
4857,72.0,30,29,0.0,72.0
4858,76.0,30,28,0.0,85.0
4859,48.0,30,105,1.0,107.0
4860,36.0,0,106,1.0,98.0
4861,79.0,0,115,0.0,98.0
4862,58.0,0,115,1.0,85.0
4863,55.0,0,115,1.0,89.0
4864,72.0,30,26,0.0,76.0
4865,82.0,0,117,0.0,85.0
4866,77.0,0,10,0.0,85.0
4867,72.0,30,29,0.0,85.0
4868,41.0,0,82,1.0,89.0
4869,48.0,0,86,1.0,93.0
4870,71.0,30,28,0.0,76.0
4871,53.0,30,114,1.0,80.0
4872,72.0,30,28,0.0,76.0
4873,80.0,0,118,0.0,93.0
4874,56.0,0,124,1.0,76.0
4875,71.0,30,28,0.0,80.0
4876,72.0,30,29,0.0,72.0
4877,71.0,30,26,0.0,89.0
4878,72.0,30,30,0.0,76.0
4879,73.0,30,28,0.0,80.0
4880,72.0,30,28,0.0,68.0
4881,74.0,30,29,0.0,85.0
4882,72.0,30,29,0.0,64.0
4883,75.0,0,29,0.0,85.0
4884,72.0,30,29,0.0,72.0
4885,76.0,30,29,0.0,85.0
4886,48.0,0,93,1.0,93.0
4887,36.0,0,95,1.0,93.0
4888,58.0,0,109,1.0,89.0
4889,55.0,30,110,1.0,93.0
4890,79.0,0,112,0.0,89.0
4891,82.0,0,113,0.0,72.0
4892,72.0,30,27,0.0,76.0
4893,41.0,0,14,1.0,89.0
4894,48.0,0,17,1.0,89.0
4895,41.0,30,29,1.0,85.0
4896,40.0,30,29,1.0,76.0
4897,80.0,30,112,0.0,89.0
4898,53.0,0,116,1.0,89.0
4899,41.0,30,30,1.0,85.0
4900,56.0,0,120,1.0,76.0
4901,77.0,0,123,0.0,89.0
4902,40.0,30,29,1.0,76.0
4903,41.0,30,30,1.0,80.0
4904,40.0,30,29,1.0,68.0
4905,41.0,30,30,1.0,85.0
4906,42.0,30,29,1.0,72.0
4907,41.0,30,29,1.0,68.0
4908,43.0,30,30,1.0,93.0
4909,41.0,30,29,1.0,72.0
4910,84.0,0,13,0.0,93.0
4911,82.0,15,11,0.0,80.0
4912,44.0,0,29,1.0,85.0
4913,84.0,15,14,0.0,72.0
4914,82.0,15,11,0.0,72.0
4915,41.0,0,27,1.0,80.0
4916,84.0,15,13,0.0,80.0
4917,82.0,15,11,0.0,76.0
4918,45.0,0,28,1.0,85.0
4919,75.0,0,98,0.0,85.0
4920,77.0,30,101,0.0,89.0
4921,84.0,15,14,0.0,72.0
4922,60.0,0,105,1.0,93.0
4923,53.0,0,105,1.0,93.0
4924,41.0,0,23,1.0,72.0
4925,82.0,15,12,0.0,72.0
4926,84.0,15,17,0.0,64.0
4927,77.0,0,42,0.0,93.0
4928,85.0,0,44,0.0,85.0
4929,73.0,0,45,0.0,76.0
4930,61.0,0,48,1.0,89.0
4931,53.0,0,50,1.0,89.0
4932,46.0,0,56,1.0,93.0
4933,82.0,0,47,0.0,93.0
4934,77.0,0,48,0.0,102.0
4935,85.0,60,56,0.0,89.0
4936,55.0,0,44,1.0,93.0
4937,58.0,60,47,1.0,76.0
4938,46.0,0,59,1.0,98.0
4939,79.0,0,45,0.0,93.0
4940,82.0,0,48,0.0,89.0
4941,73.0,60,49,0.0,80.0
4942,53.0,60,49,1.0,93.0
4943,56.0,0,50,1.0,80.0
4944,48.0,0,58,1.0,89.0
4945,77.0,0,47,0.0,89.0
4946,72.0,0,48,0.0,89.0
4947,80.0,60,54,0.0,89.0
4948,52.0,60,53,1.0,89.0
4949,55.0,0,53,1.0,93.0
4950,36.0,0,75,1.0,107.0
4951,79.0,0,34,0.0,93.0
4952,70.0,0,57,0.0,85.0
4953,76.0,60,59,0.0,85.0
4954,77.0,0,11,0.0,85.0
4955,84.0,30,30,0.0,89.0
4956,41.0,60,84,1.0,102.0
4957,85.0,30,28,0.0,68.0
4958,53.0,0,116,1.0,93.0
4959,68.0,0,118,0.0,85.0
4960,84.0,30,29,0.0,76.0
4961,85.0,30,30,0.0,76.0
4962,84.0,30,28,0.0,76.0
4963,85.0,30,28,0.0,72.0
4964,84.0,30,29,0.0,76.0
4965,83.0,30,29,0.0,85.0
4966,84.0,30,30,0.0,80.0
4967,82.0,30,27,0.0,68.0
4968,84.0,30,30,0.0,76.0
4969,77.0,30,13,0.0,98.0
4970,76.0,15,14,0.0,85.0
4971,80.0,0,29,0.0,76.0
4972,77.0,0,12,0.0,76.0
4973,60.0,0,57,1.0,85.0
4974,76.0,15,13,0.0,76.0
4975,84.0,15,30,0.0,80.0
4976,77.0,0,13,0.0,85.0
4977,79.0,15,27,0.0,80.0
4978,76.0,15,15,0.0,85.0
4979,48.0,0,100,1.0,102.0
4980,36.0,0,100,1.0,93.0
4981,74.0,15,14,0.0,72.0
4982,76.0,15,12,0.0,80.0
4983,84.0,0,27,0.0,72.0
4984,58.0,0,63,1.0,85.0
4985,77.0,0,11,0.0,89.0
4986,84.0,30,29,0.0,85.0
4987,41.0,0,68,1.0,85.0
4988,48.0,0,69,1.0,89.0
4989,85.0,30,32,0.0,68.0
4990,56.0,0,116,1.0,85.0
4991,84.0,30,29,0.0,76.0
4992,85.0,30,30,0.0,68.0
4993,84.0,30,30,0.0,80.0
4994,85.0,30,33,0.0,68.0
4995,84.0,30,31,0.0,72.0
4996,83.0,30,29,0.0,89.0
4997,84.0,30,30,0.0,76.0
4998,82.0,30,28,0.0,68.0
4999,84.0,30,28,0.0,76.0
5000,77.0,0,12,0.0,89.0
5001,76.0,15,12,0.0,76.0
5002,80.0,30,30,0.0,76.0
5003,77.0,15,11,0.0,76.0
5004,60.0,0,56,1.0,85.0
5005,84.0,0,28,0.0,72.0
5006,76.0,15,15,0.0,62.0
5007,77.0,0,13,0.0,76.0
5008,79.0,0,28,0.0,85.0
5009,76.0,15,15,0.0,72.0
5010,48.0,0,101,1.0,89.0
5011,36.0,0,101,1.0,89.0
5012,74.0,15,13,0.0,68.0
5013,58.0,15,53,1.0,89.0
5014,76.0,15,12,0.0,72.0
5015,84.0,0,28,0.0,72.0
5016,56.0,0,12,1.0,89.0
5017,53.0,30,31,1.0,89.0
5018,54.0,30,29,1.0,72.0
5019,41.0,0,111,1.0,93.0
5020,77.0,0,111,0.0,89.0
5021,48.0,0,113,1.0,85.0
5022,53.0,30,29,1.0,76.0
5023,54.0,30,29,1.0,76.0
5024,53.0,30,29,1.0,68.0
5025,54.0,0,29,1.0,76.0
5026,77.0,30,53,0.0,89.0
5027,53.0,30,25,1.0,80.0
5028,49.0,0,60,1.0,85.0
5029,52.0,0,29,1.0,76.0
5030,79.0,30,59,0.0,89.0
5031,53.0,30,31,1.0,76.0
5032,51.0,30,27,1.0,85.0
5033,48.0,0,115,1.0,80.0
5034,81.0,0,57,0.0,93.0
5035,72.0,0,60,0.0,85.0
5036,53.0,30,35,1.0,72.0
5037,49.0,30,29,1.0,80.0
5038,82.0,0,56,0.0,76.0
5039,73.0,0,57,0.0,89.0
5040,53.0,30,28,1.0,72.0
5041,46.0,0,61,1.0,89.0
5042,48.0,0,29,1.0,80.0
5043,53.0,30,17,1.0,76.0
5044,75.0,0,55,0.0,76.0
5045,84.0,30,62,0.0,76.0
5046,45.0,0,62,1.0,93.0
5047,85.0,0,48,0.0,76.0
5048,46.0,30,52,1.0,89.0
5049,73.0,0,52,0.0,76.0
5050,53.0,0,71,1.0,93.0
5051,85.0,0,50,0.0,85.0
5052,77.0,0,53,0.0,89.0
5053,82.0,60,55,0.0,85.0
5054,58.0,0,63,1.0,85.0
5055,55.0,0,63,1.0,89.0
5056,46.0,60,64,1.0,93.0
5057,82.0,0,45,0.0,89.0
5058,73.0,60,51,0.0,72.0
5059,79.0,0,53,0.0,93.0
5060,56.0,60,51,1.0,80.0
5061,53.0,0,54,1.0,93.0
5062,48.0,0,66,1.0,93.0
5063,77.0,0,45,0.0,89.0
5064,72.0,0,47,0.0,89.0
5065,80.0,60,52,0.0,89.0
5066,36.0,0,59,1.0,89.0
5067,55.0,60,61,1.0,93.0
5068,52.0,0,62,1.0,85.0
5069,70.0,0,33,0.0,76.0
5070,76.0,0,35,0.0,93.0
5071,79.0,60,56,0.0,93.0
5072,80.0,60,28,0.0,85.0
5073,84.0,30,27,0.0,76.0
5074,76.0,30,29,0.0,72.0
5075,79.0,30,29,0.0,68.0
5076,77.0,30,31,0.0,85.0
5077,80.0,30,29,0.0,76.0
5078,62.0,0,29,0.0,76.0
5079,74.0,30,29,0.0,80.0
5080,65.0,0,26,0.0,80.0
5081,77.0,30,30,0.0,72.0
5082,63.0,30,29,0.0,80.0
5083,75.0,0,30,0.0,76.0
5084,66.0,30,29,0.0,72.0
5085,78.0,0,30,0.0,64.0
5086,71.0,30,28,0.0,80.0
5087,59.0,0,29,0.0,76.0
5088,74.0,0,28,0.0,80.0
5089,62.0,30,29,0.0,80.0
5090,60.0,0,30,0.0,85.0
5091,72.0,30,32,0.0,80.0
5092,75.0,30,29,0.0,60.0
5093,63.0,0,30,0.0,51.0
5094,81.0,0,29,0.0,76.0
5095,69.0,30,29,0.0,64.0
5096,45.0,0,29,1.0,93.0
5097,48.0,30,28,1.0,85.0
5098,72.0,0,29,0.0,76.0
5099,84.0,0,29,0.0,72.0
5100,70.0,0,29,0.0,72.0
5101,82.0,0,29,0.0,80.0
5102,46.0,30,31,1.0,72.0
5103,73.0,0,29,0.0,76.0
5104,49.0,0,30,1.0,80.0
5105,85.0,30,30,0.0,68.0
5106,78.0,0,27,0.0,76.0
5107,42.0,30,27,1.0,62.0
5108,66.0,0,28,0.0,76.0
5109,69.0,0,28,0.0,80.0
5110,45.0,30,30,1.0,93.0
5111,81.0,0,30,0.0,85.0
5112,43.0,0,27,1.0,80.0
5113,79.0,30,28,0.0,85.0
5114,67.0,0,29,0.0,80.0
5115,46.0,30,30,1.0,80.0
5116,70.0,0,30,0.0,64.0
5117,82.0,0,31,0.0,68.0
5118,64.0,30,26,0.0,76.0
5119,40.0,0,26,1.0,85.0
5120,76.0,0,28,0.0,76.0
5121,79.0,0,28,0.0,76.0
5122,67.0,30,29,0.0,80.0
5123,43.0,0,31,1.0,85.0
5124,77.0,0,41,0.0,85.0
5125,41.0,30,50,1.0,85.0
5126,65.0,0,59,0.0,89.0
5127,77.0,0,44,0.0,89.0
5128,80.0,0,49,0.0,89.0
5129,73.0,0,49,0.0,80.0
5130,56.0,60,57,1.0,107.0
5131,49.0,0,66,1.0,89.0
5132,77.0,0,36,0.0,80.0
5133,79.0,0,41,0.0,93.0
5134,46.0,0,55,1.0,89.0
5135,73.0,0,55,0.0,76.0
5136,55.0,60,56,1.0,93.0
5137,84.0,0,43,0.0,93.0
5138,76.0,0,44,0.0,76.0
5139,48.0,0,45,1.0,93.0
5140,72.0,0,48,0.0,76.0
5141,58.0,60,55,1.0,80.0
5142,53.0,0,53,1.0,89.0
5143,48.0,0,54,1.0,93.0
5144,56.0,0,54,1.0,85.0
5145,41.0,0,56,1.0,93.0
5146,77.0,60,61,0.0,93.0
5147,72.0,0,62,0.0,80.0
5148,48.0,0,70,1.0,93.0
5149,36.0,0,71,1.0,93.0
5150,84.0,0,74,0.0,80.0
5151,76.0,0,98,0.0,98.0
5152,82.0,90,15,0.0,68.0
5153,55.0,0,109,1.0,93.0
5154,79.0,0,10,0.0,80.0
5155,80.0,15,13,0.0,68.0
5156,70.0,120,120,0.0,93.0
5157,53.0,15,45,1.0,80.0
5158,77.0,0,47,0.0,80.0
5159,68.0,0,49,0.0,76.0
5160,48.0,0,51,1.0,89.0
5161,41.0,0,53,1.0,98.0
5162,84.0,0,74,0.0,93.0
5163,82.0,90,13,0.0,72.0
5164,36.0,120,106,1.0,93.0
5165,48.0,0,107,1.0,102.0
5166,76.0,0,108,0.0,93.0
5167,80.0,0,19,0.0,64.0
5168,79.0,15,10,0.0,76.0
5169,70.0,0,116,0.0,89.0
5170,55.0,0,117,1.0,93.0
5171,77.0,15,34,0.0,107.0
5172,48.0,0,44,1.0,80.0
5173,41.0,0,46,1.0,93.0
5174,68.0,0,98,0.0,89.0
5175,53.0,0,108,1.0,93.0
5176,65.0,0,22,0.0,93.0
5177,80.0,0,38,0.0,85.0
5178,72.0,0,39,0.0,76.0
5179,77.0,0,39,0.0,85.0
5180,48.0,0,60,1.0,98.0
5181,41.0,0,62,1.0,107.0
5182,44.0,120,63,1.0,98.0
5183,65.0,0,31,0.0,93.0
5184,68.0,0,40,0.0,85.0
5185,77.0,0,41,0.0,98.0
5186,72.0,0,42,0.0,89.0
5187,48.0,0,55,1.0,107.0
5188,41.0,0,56,1.0,102.0
5189,44.0,120,58,1.0,93.0
